9.564114352990460421e-01	6.096973889084570386e-01	6.562142881885549839e-01	8.133913969543390410e-01	nan	7.768101762275489985e-01	nan	nan	8.783483035683570250e-01	7.478103499429109569e-01	9.199407808741939530e-01	5.804767217917360389e-01	8.892472245918899842e-01	nan	9.430667195121329449e-01	8.421866501437029751e-01	8.357674802144700044e-01	nan	nan	nan	nan	9.989931630390019857e-01	7.062538469749229941e-01	nan	nan	nan	9.405314064880290204e-01	8.305477238342390267e-01	nan	8.362257367096600502e-01	8.219943872775660187e-01	nan	9.522456470148560337e-01	nan	9.494567408782129680e-01	nan	nan	nan	nan	8.786609377704509560e-01	nan	nan	nan	nan	9.589262556208070221e-01	nan	nan	nan	8.576852379925850034e-01	nan	9.535802243062100336e-01	9.204531149763489628e-01	8.300616095406150308e-01	9.614725223730480330e-01	nan	nan	9.640283169930350393e-01	nan	9.496338740113700050e-01	9.743224108918869808e-01	9.746020743802870090e-01	nan	9.621018612750059651e-01	4.142024925712690098e-01	nan	6.105869287962739644e-01	8.306120838201319634e-01	7.475399825871059667e-01	nan	9.385872551124130325e-01	nan	nan	9.696833536125579744e-01	8.916007939239100066e-01	nan	6.316639654142589544e-01	9.633811287998149675e-01	9.419603973258450225e-01	nan	9.742021802660359997e-01	nan	9.911341538854400168e-01	nan	nan	9.598651632620179841e-01	nan	9.831309789400489718e-01	nan	1.000000000000000021e-03	7.319932710130140352e-01	6.667923140927159986e-01	nan	nan	nan	nan	9.698280762430759872e-01	8.088242267468369606e-01	nan	1.000000000000000000e+00	nan	9.467738159079800431e-01	nan	9.514589042225209958e-01	nan	9.815409325068079616e-01	nan	nan	7.960295515293840385e-01	nan	9.400969266731350471e-01	nan	8.254245252866220239e-01	7.644517180456470440e-01	nan	6.305500588431830478e-01	9.413901616707059938e-01	9.267936388694739680e-01	nan	9.321740726873090077e-01	nan	6.577339742310469584e-01	nan	nan	9.678067010310740237e-01
9.096650069247079751e-01	6.534666912904559810e-01	nan	nan	nan	7.916393817466790273e-01	nan	nan	8.973227051826480061e-01	nan	9.234403552100900470e-01	6.595088662552720526e-01	nan	4.376817256572619885e-01	nan	8.368979805401429717e-01	nan	nan	9.273390643516460363e-01	nan	6.895462713718889525e-01	9.394496274685869563e-01	7.659846091530629897e-01	nan	nan	9.190330132082920045e-01	nan	8.369484206076479582e-01	9.031383581054339693e-01	nan	8.297805556784449976e-01	9.238724398186399789e-01	8.931476667403529524e-01	nan	8.971398810520879730e-01	nan	nan	nan	nan	8.770107808424949525e-01	9.042665563535490225e-01	7.271544631222509603e-01	8.654517418085050373e-01	9.083449657942169742e-01	9.151876097424119783e-01	6.394982511381559487e-01	nan	nan	nan	nan	nan	nan	nan	9.141690867511139684e-01	nan	7.808155303193190511e-01	nan	9.422902646248260128e-01	nan	9.294866314773839733e-01	nan	nan	nan	nan	nan	6.593139426511760437e-01	nan	nan	8.964192475171269825e-01	nan	9.314974747979759551e-01	nan	9.135999432308460344e-01	nan	nan	nan	nan	8.863553330497719873e-01	nan	nan	9.180655393460529501e-01	nan	8.880128782193159598e-01	6.792132349194039964e-01	nan	nan	9.136812277487500467e-01	nan	nan	nan	nan	7.194986376937939632e-01	nan	8.880256209686979707e-01	9.374888783564540029e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	9.008396452210990502e-01	nan	9.321419699884849752e-01	nan	6.617422894321619564e-01	nan	nan	nan	nan	8.250716335074169683e-01	7.865168832366750129e-01	7.101582681485160142e-01	6.977479261979699920e-01	nan	8.961362998838749983e-01	nan	nan	9.274375411895120491e-01	6.993577760793709963e-01	nan	nan	nan
nan	7.007762289728870497e-01	nan	nan	9.141953231074350095e-01	nan	8.513800285687429525e-01	8.612222930035530188e-01	nan	nan	9.358007509654400202e-01	6.395110984575409496e-01	8.950644819119160100e-01	4.559903611052040229e-01	9.301377436285680478e-01	nan	nan	nan	9.325192465335070402e-01	nan	nan	9.465809164095829731e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.298159198278969528e-01	8.926940835090799720e-01	9.124077279216780134e-01	nan	nan	7.375476582020380478e-01	nan	nan	7.717282616923869520e-01	9.225794398728960344e-01	nan	8.436405288546450221e-01	nan	9.029802635673850331e-01	nan	nan	9.368621958006999595e-01	nan	9.364347859652559780e-01	9.138988960952180163e-01	nan	nan	4.816047127464019861e-01	nan	nan	8.507034762750600443e-01	7.884288331053389554e-01	nan	8.838887663385890381e-01	9.195527588679029973e-01	9.225397247015719726e-01	9.164439483551699572e-01	8.928196286853350427e-01	nan	7.038419141914500354e-01	9.088586669851590472e-01	9.293399273544670214e-01	nan	nan	nan	9.356100871633490357e-01	nan	6.805341884446850509e-01	9.074512448163239986e-01	9.303486522581659868e-01	nan	nan	nan	nan	7.289095568240380185e-01	nan	nan	nan	9.331055320471309811e-01	nan	nan	9.367707835924139470e-01	9.467738159079800431e-01	nan	1.000000000000000000e+00	nan	9.064751508055299833e-01	nan	9.541003400583220051e-01	nan	nan	nan	7.863182707088659518e-01	nan	nan	nan	nan	7.206559159600269826e-01	6.955187238071940392e-01	nan	nan	9.410768142580909768e-01	9.409147789384939564e-01	9.188088481981510069e-01	7.342508680663359932e-01	nan	9.098059941160000497e-01	nan
nan	nan	8.574637321859019945e-01	7.006254069909549909e-01	nan	nan	nan	7.194366931167079926e-01	nan	nan	nan	nan	7.260534250216780228e-01	nan	5.646097705572640235e-01	nan	7.110005032984230144e-01	7.621143857672759703e-01	5.947497667492169793e-01	nan	7.964294475298570042e-01	nan	nan	nan	6.883085626758379538e-01	5.871535422291069839e-01	6.267792476798720314e-01	6.922766730129970014e-01	5.354221667313320276e-01	nan	6.914764622705610320e-01	5.412855200139820022e-01	nan	nan	5.902504461197930485e-01	4.923856700823979748e-01	nan	6.723824092910589689e-01	nan	nan	5.534882322059480053e-01	7.660439660776869886e-01	nan	5.427010067083639644e-01	nan	8.766786055231390318e-01	8.828924069240859929e-01	5.605266437755199727e-01	nan	8.647342261800700092e-01	nan	6.127373225424509462e-01	7.236714815107470056e-01	nan	nan	nan	5.504277996613580193e-01	5.704177450427070362e-01	nan	nan	nan	nan	5.310454139691109798e-01	nan	nan	8.777132928894330055e-01	6.879293913300199570e-01	nan	6.129131988798709463e-01	5.338785541832670178e-01	nan	nan	5.379466231506210283e-01	5.937759318163220446e-01	nan	nan	nan	6.060008424843860153e-01	nan	5.756275892953020001e-01	6.050485221082000376e-01	nan	5.683424670222310127e-01	nan	5.540794587697329687e-01	nan	nan	nan	nan	8.141083654006540105e-01	nan	8.241037326849820488e-01	nan	nan	5.604253067139890465e-01	nan	nan	5.618263451244670525e-01	nan	nan	nan	1.000000000000000000e+00	nan	8.165254798654160151e-01	nan	nan	nan	nan	nan	nan	5.154293839504729968e-01	6.713912808569399981e-01	nan	nan	nan	nan	5.819612906132130004e-01	6.598269235632080454e-01	nan	5.533198799435119497e-01	8.192530189500859539e-01	nan	nan	5.595847552802150071e-01
nan	nan	nan	nan	8.632340861457250547e-01	nan	8.290331300417109750e-01	nan	nan	7.417953749372070416e-01	8.880128782193159598e-01	nan	8.792941105413799585e-01	3.901589852786270241e-01	9.032109353584130140e-01	8.232078406439510276e-01	8.054145304643980374e-01	4.714520244774120239e-01	9.089186611870130328e-01	nan	nan	nan	nan	7.594310370457959536e-01	nan	nan	nan	8.001041520324440048e-01	9.343891494021410171e-01	8.253108255522130232e-01	nan	nan	nan	7.904769992233040554e-01	9.585465482258499481e-01	9.229051687754760147e-01	nan	nan	9.442014385591209757e-01	nan	9.563510509362239675e-01	nan	8.706109730278940306e-01	nan	9.213887281354460335e-01	5.702164225749269955e-01	6.559186787790910467e-01	9.708779614741630537e-01	8.300544629242330164e-01	nan	nan	8.871977224773669457e-01	8.158625759538139510e-01	nan	nan	7.142113465456100263e-01	nan	nan	9.422334759585400121e-01	9.221188489807969901e-01	9.517538565683529850e-01	nan	9.559147500083610138e-01	3.987841446931539857e-01	nan	6.389295571520480221e-01	7.951162573612110540e-01	7.462110267522149565e-01	nan	nan	nan	9.586318317185199556e-01	nan	8.853841436289480171e-01	nan	nan	9.553086497421620082e-01	9.059757971413180400e-01	7.263222746503079641e-01	nan	nan	9.538292969884639705e-01	9.406609796958550485e-01	nan	nan	nan	nan	9.108693230365130233e-01	1.000000000000000021e-03	7.453912557892340418e-01	nan	nan	8.989981800268149748e-01	9.426040160762260145e-01	9.428610455063960449e-01	9.341129825301720535e-01	nan	nan	9.514589042225209958e-01	9.008396452210990502e-01	9.064751508055299833e-01	nan	1.000000000000000000e+00	7.287505884867300221e-01	nan	9.423741017687029542e-01	nan	7.608446743573400450e-01	8.043542594534710544e-01	nan	9.521090130728649958e-01	8.032146993146810354e-01	nan	nan	6.351633187750199694e-01	nan	9.183369618538289592e-01	8.971141341673739555e-01	nan	nan	6.705959658980109594e-01	9.511067198245140020e-01	9.330332303553430240e-01	9.201889896109209932e-01
nan	7.894431893133200262e-01	nan	7.798637355833919482e-01	8.572078411657529928e-01	7.954928641690269808e-01	8.340039802779040112e-01	8.276448036015250365e-01	nan	8.305930136747590176e-01	8.317881267996519723e-01	nan	8.316735504983630012e-01	6.593498950985290374e-01	nan	8.149358822912019518e-01	8.259553311943329534e-01	nan	7.670867593575479981e-01	7.135434457564779898e-01	7.752622957654610181e-01	nan	8.212586889299720028e-01	8.525683485335729950e-01	8.337526974877419450e-01	7.362998575068649965e-01	7.845712906853360424e-01	nan	nan	nan	7.838578384657599596e-01	7.088306681600019532e-01	6.835368224534430492e-01	nan	7.333074285176509610e-01	nan	nan	nan	nan	nan	7.139223925210770316e-01	nan	nan	6.988040343450619973e-01	7.274759136388320169e-01	7.975067372918109854e-01	nan	nan	8.233992291067619984e-01	nan	7.306688867012990363e-01	nan	nan	nan	6.900451464025859627e-01	8.359497930232759888e-01	nan	nan	6.865152688623510358e-01	nan	6.830740179147889446e-01	7.744528383983310116e-01	6.941925914594040403e-01	nan	nan	7.841098357645079897e-01	nan	8.731983516011250224e-01	7.709357692967480080e-01	6.835172057313050331e-01	7.249894245478519794e-01	7.219994476902540370e-01	7.112474489850240111e-01	7.402492794796650122e-01	7.368198701420920482e-01	8.123742466442039900e-01	nan	7.691810213948909736e-01	8.575400221710399729e-01	nan	7.622018792766009909e-01	7.153457493915329479e-01	nan	nan	nan	nan	nan	6.842807113825239984e-01	nan	nan	nan	8.323660227650150345e-01	8.052273223113389777e-01	7.070975394778029610e-01	nan	nan	nan	nan	nan	nan	nan	8.165254798654160151e-01	7.287505884867300221e-01	1.000000000000000000e+00	7.522359000418810115e-01	7.551581837240830541e-01	8.169895985876070021e-01	nan	nan	6.749208693852529750e-01	6.950498013818370291e-01	nan	8.366674360832310198e-01	nan	nan	7.298703793268169759e-01	nan	8.060388720397100304e-01	7.828484121591710032e-01	7.188278554296390066e-01	nan	6.956983948885440139e-01	6.728128674497260153e-01	nan
9.515435571156269923e-01	6.294001824693209457e-01	6.791645043679580551e-01	8.310221978658589581e-01	nan	7.932745979957529503e-01	8.118964390846890034e-01	8.299591805851750381e-01	nan	nan	nan	nan	8.990652640531889839e-01	4.166597264723679861e-01	9.377660432989000094e-01	8.627164609798949613e-01	8.424283861992729605e-01	5.044666285137969775e-01	9.537280178307210310e-01	9.280818908693300173e-01	6.386985551407410311e-01	nan	7.277264930634730344e-01	7.962214765445370102e-01	8.915214737644320264e-01	9.525654470676789831e-01	9.464668253487400484e-01	nan	nan	nan	nan	9.621488021659060363e-01	9.413766531652999481e-01	nan	9.455518781033970255e-01	nan	9.024543449433459763e-01	nan	9.661527057367920168e-01	8.967589026061699720e-01	9.451150790745329600e-01	nan	nan	9.509647908891000201e-01	nan	6.133777550068379991e-01	7.010216354278699935e-01	9.610256107033050554e-01	nan	nan	9.513769892384630333e-01	9.228442513784059775e-01	8.230353928579100531e-01	nan	9.399404551756710413e-01	nan	9.458205690364189788e-01	nan	9.379813735782289719e-01	nan	9.544235021083800063e-01	6.411963307615320407e-01	nan	nan	8.462934691118959574e-01	nan	nan	7.700954666007110427e-01	9.277463471758999880e-01	nan	9.619334451647300055e-01	nan	nan	8.803268318590979913e-01	5.369486678762569465e-01	nan	nan	nan	7.653385758235190517e-01	9.587033656598680231e-01	nan	9.726042439625349756e-01	9.211745632855220522e-01	nan	nan	9.713740581719619849e-01	9.674956672150889503e-01	9.033094423878259560e-01	nan	7.440490367773929803e-01	6.963276092609820278e-01	nan	nan	nan	nan	9.516691849662179958e-01	nan	9.740288505975519540e-01	9.815409325068079616e-01	9.321419699884849752e-01	9.541003400583220051e-01	nan	nan	7.522359000418810115e-01	1.000000000000000000e+00	nan	nan	7.952851377529720489e-01	nan	9.166780595262250531e-01	nan	8.355732169122319641e-01	nan	nan	6.570566575481939786e-01	nan	nan	9.232230639000490457e-01	9.284521949376119965e-01	nan	6.791411149451299645e-01	nan	9.525736484811210270e-01	nan
9.401131148663679493e-01	7.096468887669740155e-01	nan	8.196975155071339891e-01	8.669009992621520277e-01	nan	8.423751983143870081e-01	nan	8.665179408421930241e-01	nan	8.942505523826760339e-01	6.081176319573989852e-01	nan	4.235329585872469882e-01	nan	8.348589083879139894e-01	8.447259178863699702e-01	nan	nan	nan	nan	9.295639938847819472e-01	nan	nan	8.557797004601830348e-01	nan	9.270543388219509851e-01	nan	nan	nan	7.992595817734750030e-01	nan	nan	nan	nan	8.960411466631029720e-01	9.239519866197879461e-01	8.555316779090289536e-01	nan	8.767289270285719693e-01	9.633175397413310526e-01	7.013576999972790382e-01	nan	nan	9.143685019447830298e-01	6.125210638601999991e-01	6.781478087018190104e-01	9.478422666019570286e-01	8.505985001293580039e-01	nan	9.083058633880940480e-01	nan	8.310460479334349504e-01	nan	9.354114084875450041e-01	nan	9.452317199317999963e-01	nan	nan	nan	nan	6.363657280911230174e-01	9.423200124350219475e-01	4.434892508569129865e-01	8.199586814433980075e-01	6.846362579038429708e-01	7.875468610226219468e-01	7.709158567937509643e-01	9.369105941104449720e-01	nan	nan	nan	9.066520712213179678e-01	9.035713159316910437e-01	nan	nan	nan	nan	nan	9.161362751931889647e-01	nan	9.296653750617619449e-01	9.228760338664999674e-01	6.359768402104220009e-01	9.530768035089369761e-01	9.237160177544510020e-01	9.142373028437470461e-01	9.069591621317010244e-01	nan	7.769238833379279452e-01	6.857276217326570000e-01	6.738950539445289767e-01	8.965067221314090284e-01	9.218780568224960170e-01	9.137677643760589996e-01	nan	8.334321227452939906e-01	9.320964930576629559e-01	nan	nan	nan	nan	9.423741017687029542e-01	7.551581837240830541e-01	nan	1.000000000000000000e+00	nan	nan	8.211597029125879965e-01	9.169227564452360202e-01	9.324469902700589508e-01	nan	nan	7.282885222557500260e-01	nan	9.535911711892349762e-01	9.273763246280869454e-01	9.087412984780329772e-01	nan	nan	7.263764734503850296e-01	9.384256484469980508e-01	nan	9.073939516230520308e-01
nan	nan	8.002580149059560499e-01	6.936986814027720216e-01	nan	nan	nan	nan	7.502200702204679938e-01	7.983127969110920263e-01	7.254702178125309597e-01	nan	nan	nan	nan	7.094799044011109723e-01	nan	nan	6.443119504496149785e-01	6.515790185071059781e-01	7.739684582041790328e-01	nan	7.845172526619900166e-01	8.113420686781870339e-01	nan	nan	6.585669540520220355e-01	nan	5.805766859258320034e-01	7.272149851544269517e-01	nan	5.891757513461759466e-01	6.220179850320159964e-01	7.579547652091099819e-01	6.748860047679730023e-01	nan	7.382719275446120166e-01	nan	6.037267969888070462e-01	nan	6.303039968802369719e-01	nan	nan	6.247749867578979988e-01	5.968632266250170071e-01	7.661473020670600542e-01	8.325428148991359523e-01	nan	nan	nan	nan	nan	7.064667031824839460e-01	nan	6.208872316105600309e-01	8.123322815509870232e-01	6.270095376944829768e-01	nan	nan	nan	5.928104966779850216e-01	7.661451032838569875e-01	6.119184041386329653e-01	nan	7.833968031703270052e-01	9.108693230365130233e-01	nan	8.484456891132809986e-01	nan	6.347605917990150060e-01	nan	nan	nan	nan	nan	nan	nan	6.726352459467870304e-01	nan	6.190918945387750005e-01	nan	6.014388454251640148e-01	6.514387848135340109e-01	8.609109220869329837e-01	6.345110657410130139e-01	6.022834936426170183e-01	6.069964691765059595e-01	nan	nan	nan	nan	7.954289425704440530e-01	6.827643493300320499e-01	6.399113298968840402e-01	nan	5.660277677365660454e-01	6.835368224534430492e-01	6.088860282571250115e-01	nan	6.617422894321619564e-01	nan	nan	nan	8.169895985876070021e-01	nan	nan	1.000000000000000000e+00	nan	8.293924767715209478e-01	nan	nan	nan	8.237348570060499808e-01	7.986015275810679492e-01	nan	6.445468324912300151e-01	6.616492375438599582e-01	nan	nan	5.954175345712819922e-01	nan	nan	5.565513055184599933e-01	nan
nan	nan	nan	7.473190406179109901e-01	7.642477106973459833e-01	7.432636369190369630e-01	nan	7.426964456718100349e-01	7.756050131358379618e-01	7.195936297377010238e-01	nan	nan	7.904747306157610121e-01	nan	7.769283427794330121e-01	7.488992454033660540e-01	7.623221992530629931e-01	5.205207779141579616e-01	8.023967817361350452e-01	7.623922123429720532e-01	nan	nan	nan	7.195089623085000330e-01	nan	7.945300188262730545e-01	7.945345793246939570e-01	7.310086741622650042e-01	nan	7.596599202032360276e-01	nan	7.773967266109560459e-01	7.606525446176419791e-01	nan	nan	7.409995941932580044e-01	7.649806356959759635e-01	nan	nan	7.883745293904369511e-01	nan	nan	nan	7.689249948368279686e-01	7.645219267145250130e-01	6.257565598640000282e-01	6.831543979018079860e-01	7.711504144761029966e-01	nan	7.038944354874699938e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.456613757910429907e-01	7.662308605049239496e-01	nan	7.478232270177139762e-01	nan	7.556915150742510301e-01	7.312898523302899800e-01	7.634300345971180013e-01	7.486499697571880052e-01	nan	7.775172138014829759e-01	7.616726969472179531e-01	nan	nan	nan	nan	7.761728328543160416e-01	6.984270990073739860e-01	8.071337927991729666e-01	nan	7.841548438063510318e-01	nan	6.391918273198849976e-01	7.607857202998890012e-01	7.878113490027399690e-01	7.961803458604680417e-01	nan	nan	nan	6.428048275335079831e-01	nan	7.911737696441649703e-01	nan	nan	7.694503826829830473e-01	7.295143715554359698e-01	nan	7.960295515293840385e-01	nan	nan	nan	7.608446743573400450e-01	nan	7.952851377529720489e-01	nan	nan	1.000000000000000000e+00	nan	7.444847789774620139e-01	nan	nan	nan	6.515752785502020306e-01	6.552940069013589719e-01	nan	7.773721852131669774e-01	nan	nan	7.772584124913269887e-01	nan	nan	nan	7.916507415619360444e-01
7.840490790057850212e-01	7.862189832534870471e-01	nan	7.760547812113589572e-01	8.245981904246759697e-01	7.772584124913269887e-01	nan	nan	nan	8.299496529528519462e-01	8.156050553957000515e-01	nan	8.508182324630559901e-01	nan	nan	7.908536783351299837e-01	7.769640192329639872e-01	nan	7.766608215898429535e-01	7.962146212829720460e-01	7.474627527267999616e-01	7.663540158664110535e-01	nan	8.032239200358459730e-01	nan	nan	7.766318456583659602e-01	nan	7.348833140705519629e-01	7.698192514859839575e-01	7.714536749445799479e-01	7.409762018053309696e-01	nan	8.036228175328380408e-01	8.089658363673889463e-01	6.938997878271589981e-01	8.356715420754909918e-01	8.141107018350860480e-01	nan	nan	nan	7.735332190577139944e-01	7.660483630698889934e-01	7.870113753949610214e-01	7.400262446875509603e-01	7.194222401494400065e-01	nan	nan	8.039849942388970216e-01	nan	nan	nan	7.790964273396799866e-01	nan	nan	8.102414391642870362e-01	nan	nan	7.627248623416149620e-01	nan	7.509891123856039519e-01	7.656351560987959548e-01	nan	nan	8.315041019901490138e-01	nan	8.190861010508360129e-01	8.526686735803350459e-01	nan	nan	7.632460137872369987e-01	nan	nan	8.253274057879660397e-01	nan	nan	7.858873637910079868e-01	nan	nan	7.554659957135450021e-01	nan	7.531539760302460307e-01	nan	7.980424930056799759e-01	7.973465383898800107e-01	7.559713393629110545e-01	nan	nan	nan	nan	nan	nan	8.078011959745660109e-01	nan	nan	nan	7.575437498318999818e-01	7.549068247524060027e-01	nan	nan	7.863182707088659518e-01	nan	8.043542594534710544e-01	nan	nan	8.211597029125879965e-01	8.293924767715209478e-01	nan	1.000000000000000000e+00	7.480851089701949785e-01	7.550216594175590545e-01	7.698987912798219702e-01	nan	8.318907814734830541e-01	8.055370482439220270e-01	nan	8.065224909616569571e-01	nan	8.027975724258890056e-01	nan	nan	7.911056542621549559e-01	7.211234874288250385e-01	7.441152360670270083e-01
9.023507517880530182e-01	5.833977503429730316e-01	nan	nan	8.108578868690089481e-01	7.271148134874400037e-01	nan	nan	nan	7.161530294932100249e-01	nan	5.194448210886469797e-01	nan	nan	8.777032170571099634e-01	nan	7.895723415756490393e-01	nan	nan	nan	nan	nan	6.532979269697199998e-01	7.187164629778239888e-01	8.273004597031899943e-01	nan	nan	7.730982246668489655e-01	9.197190339689550465e-01	nan	7.690816906282159637e-01	nan	nan	7.413867390929239631e-01	nan	9.118527656461260511e-01	nan	nan	nan	8.254292631154700466e-01	nan	nan	8.436138962266690466e-01	9.493177826292119592e-01	9.180049413941849812e-01	5.296998514053460339e-01	6.126511615613460249e-01	9.455681602292930199e-01	8.033829941387109486e-01	nan	8.983327712867249515e-01	8.497713509912040442e-01	7.943977757582459942e-01	9.168411835487489947e-01	9.452154435992079495e-01	nan	nan	nan	9.391288402477999675e-01	9.080895271651100442e-01	9.403505737289250543e-01	5.766792263674069829e-01	9.441201483999309696e-01	nan	7.741639513494550373e-01	5.908114183584709522e-01	nan	7.000344977755049714e-01	nan	9.363165434793709885e-01	9.334644455776379690e-01	9.482395044989290200e-01	nan	nan	4.580443328684499771e-01	nan	9.427149359715669696e-01	8.619245262072230407e-01	nan	9.155396312499559652e-01	8.835438430421409528e-01	9.409633866047210082e-01	nan	nan	nan	nan	9.187903899872530422e-01	9.040978854871030146e-01	1.000000000000000021e-03	7.098240980760189833e-01	nan	5.933057883139249977e-01	nan	nan	nan	nan	nan	nan	9.400969266731350471e-01	nan	nan	nan	nan	6.749208693852529750e-01	9.166780595262250531e-01	9.169227564452360202e-01	nan	7.444847789774620139e-01	7.480851089701949785e-01	1.000000000000000000e+00	nan	7.839073315426730026e-01	nan	nan	5.734247313499599707e-01	nan	8.993181642261970365e-01	nan	nan	9.177072791166599464e-01	nan	nan	9.103753868340099809e-01	9.111229287414209788e-01
nan	nan	6.076657794265469814e-01	7.773855713340990237e-01	8.397321309846159654e-01	nan	nan	8.065386937456590077e-01	nan	nan	nan	5.229899851421120349e-01	nan	nan	nan	nan	nan	nan	9.091273675169120327e-01	9.284335429987939925e-01	5.777792119985030173e-01	nan	nan	nan	nan	nan	9.148567279163839494e-01	nan	nan	nan	nan	9.457825677041340473e-01	9.567930428370530205e-01	nan	9.577930820117359634e-01	nan	nan	8.486721721668649687e-01	9.449062465255270160e-01	8.591412150604149645e-01	9.567408716730669838e-01	nan	nan	9.623089706776769559e-01	9.158471040363670435e-01	5.326022339875170486e-01	6.156969875322330088e-01	9.678289215580679894e-01	nan	nan	nan	8.838329607950839995e-01	nan	nan	9.495330403305139999e-01	nan	nan	9.440253187262880319e-01	nan	9.214521939488909963e-01	nan	nan	9.596255305941230329e-01	3.628078752494729997e-01	7.848302745333960440e-01	5.832671688884990546e-01	nan	nan	nan	nan	nan	nan	9.400294788683889458e-01	8.876026594129150515e-01	4.768638609287310093e-01	5.733770084196709860e-01	9.578782984672540302e-01	9.036076212253090212e-01	6.788468668713050214e-01	9.258233094048969880e-01	8.979100543505560417e-01	nan	nan	5.517959266223579906e-01	nan	nan	9.421009823797570348e-01	nan	1.000000000000000021e-03	nan	nan	5.988965320870029974e-01	nan	9.309683059830059504e-01	9.400618532107289926e-01	nan	7.781980939908930139e-01	nan	nan	nan	nan	5.154293839504729968e-01	9.521090130728649958e-01	6.950498013818370291e-01	nan	9.324469902700589508e-01	nan	nan	7.550216594175590545e-01	nan	1.000000000000000000e+00	nan	7.610892733053840065e-01	6.566287420887769732e-01	nan	nan	nan	8.868795055402100003e-01	nan	9.311313006908750189e-01	nan	nan	9.310591519724239484e-01	nan
nan	7.034057349120209635e-01	nan	8.258462985655780075e-01	8.474771216672479790e-01	8.089286904618450125e-01	7.955636405021909718e-01	8.296853047813279591e-01	8.597455171381519490e-01	nan	8.644439132655490354e-01	nan	8.647913077061639697e-01	nan	nan	8.060874522204040105e-01	8.246100231901000166e-01	nan	8.292663307117840166e-01	8.249129998042610268e-01	7.103723011005109722e-01	nan	7.799555051944430106e-01	nan	nan	8.325547616678149465e-01	8.483726429577510553e-01	8.237135807552089517e-01	nan	nan	8.662270290900330183e-01	nan	nan	nan	nan	nan	8.430572247219360049e-01	nan	nan	8.333531941511750363e-01	nan	nan	nan	8.040149907092090098e-01	8.315446710243700190e-01	6.706209856584870455e-01	nan	nan	8.470224228608279615e-01	7.928603577639620203e-01	nan	8.134264133095370219e-01	8.230661000936230209e-01	8.180900032945489508e-01	nan	7.910602472654749695e-01	8.119826567337340428e-01	8.320483691078699451e-01	7.946280753112170414e-01	8.367442771780899680e-01	nan	nan	nan	4.995351329941770113e-01	nan	7.068378344926190548e-01	nan	nan	8.131043196943330553e-01	nan	8.250432192584750135e-01	nan	nan	nan	nan	7.159865690174079811e-01	nan	8.065178616545860546e-01	7.784102931850890306e-01	8.341619682220520193e-01	8.601922337016220110e-01	8.251995097380490085e-01	nan	nan	8.142882904733670379e-01	nan	nan	7.929650354130509671e-01	1.000000000000000021e-03	7.765404671092930311e-01	7.433574997699180509e-01	nan	8.431322329359629553e-01	7.876011077272260241e-01	nan	8.015037849760809907e-01	nan	nan	8.254245252866220239e-01	8.250716335074169683e-01	nan	6.713912808569399981e-01	8.032146993146810354e-01	nan	8.355732169122319641e-01	nan	nan	nan	7.698987912798219702e-01	7.839073315426730026e-01	nan	1.000000000000000000e+00	8.035328753715790251e-01	7.202733950717580269e-01	7.325670050784499621e-01	nan	nan	nan	nan	8.317332236857539751e-01	7.300840673765950362e-01	nan	7.598387150207629448e-01	nan
