7.149429060129299796e-01	6.797731302650410479e-01	2.994374795918637311e-01	6.996236409167280179e-01	2.994374795918637311e-01	6.521563353061260448e-01	nan	6.438042813768849459e-01	nan	6.405247049988449515e-01	6.530670978098720436e-01	5.929691640189069801e-01	nan	nan	1.000000000000000021e-03	nan	nan	6.546831656934399835e-01	2.994374795918637311e-01	nan	6.608019093605459471e-01	5.455920994623359999e-01	2.994374795918637311e-01	nan	6.498230799104119937e-01	6.864122639044839547e-01	2.994374795918637311e-01	2.994374795918637311e-01	4.579096969914769888e-01	nan	nan	6.128321760901459525e-01	2.994374795918637311e-01	7.180462798667279767e-01	5.397575977089169585e-01	7.099671378180339998e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	4.862437649445139898e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.333008204204070513e-01	7.010024923843309885e-01	5.662517102796860158e-01	5.167582396014940294e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.665097362935989977e-01	2.994374795918637311e-01	6.084815508844799714e-01	nan	5.639861616564699753e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.931971971013360045e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.574819390272620412e-01	nan	6.140552844609590277e-01	nan	2.994374795918637311e-01	5.501661538262030415e-01	2.994374795918637311e-01	nan	7.376794610518669915e-01	6.685112437059600454e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.571527871378900487e-01	5.313238363440060397e-01	5.240696280280869868e-01	2.994374795918637311e-01	4.958266691210210242e-01	2.994374795918637311e-01	nan	nan	7.234425796889359939e-01	6.501632338373910525e-01	2.994374795918637311e-01	6.462353393719849626e-01	2.994374795918637311e-01	nan	nan	6.742713621983339456e-01	9.999999999999900080e-01	2.994374795918637311e-01	nan	6.488870805951310050e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	4.596097371997779901e-01	5.542211677197610431e-01	7.007549284096920017e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	7.133317521615260004e-01	6.803865503325480235e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	7.016194413528229479e-01	6.992800203963099870e-01	6.228482644154640369e-01	7.166227515795420278e-01	6.675669488196900314e-01	6.803730935844539696e-01	2.994374795918637311e-01
nan	4.845047204836669952e-01	2.994374795918637311e-01	5.288926255446420033e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	5.338882408566709703e-01	2.994374795918637311e-01	5.144803091330100164e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	4.692181933946150130e-01	nan	2.994374795918637311e-01	5.410137544354629568e-01	4.675067101224609778e-01	5.443879219151439575e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	4.350231411433529982e-01	2.994374795918637311e-01	2.994374795918637311e-01	4.647783015494669767e-01	2.994374795918637311e-01	5.831151002804929595e-01	5.300353512102230491e-01	5.502647614953389832e-01	nan	2.994374795918637311e-01	nan	4.818534412522729737e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.560875501803039578e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.096388476427729852e-01	5.281694822839589909e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.773437357649789936e-01	nan	5.823910181813599651e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.714290688700760512e-01	5.843337255308419520e-01	nan	nan	4.991953288363130126e-01	5.674264757513259871e-01	2.994374795918637311e-01	5.889622715586859680e-01	nan	2.994374795918637311e-01	6.410769938107320209e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	5.526506022180519562e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.866599173939900380e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.759955747784449853e-01	nan	nan	5.490353893179720224e-01	2.994374795918637311e-01	nan	4.620194482302230066e-01	2.994374795918637311e-01	1.000000000000129896e+00	2.994374795918637311e-01	2.994374795918637311e-01	4.943359176396279753e-01	6.018570889014599468e-01	6.549660834249110275e-01	5.769393402653060221e-01	5.704430310278409966e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.034264238333070463e-01	5.442187021433040339e-01	5.439165712850360102e-01	5.348109959807000324e-01	nan	5.281515880647490446e-01	4.987332699408180137e-01	nan	nan	nan	4.780581561698910020e-01	2.994374795918637311e-01	5.019428329432239488e-01
nan	nan	2.994374795918637311e-01	6.551936493297909614e-01	nan	2.994374795918637311e-01	nan	nan	5.772984669501799448e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	7.004490765554779452e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.299972731527190506e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.183819330868010056e-01	2.994374795918637311e-01	nan	6.823844342727779511e-01	6.999262661029710397e-01	6.467784564924029533e-01	nan	2.994374795918637311e-01	6.106639807650440233e-01	6.205085290610510285e-01	6.827026526394700534e-01	2.994374795918637311e-01	6.190435161311159673e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	6.499424672899319910e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	5.285648922893749768e-01	6.525376578969840358e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.832641933314129945e-01	nan	6.479967014239429446e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.711505487457220198e-01	6.369327205394540448e-01	6.429169900929549986e-01	2.994374795918637311e-01	nan	6.052622229073409965e-01	5.794300168830539555e-01	2.994374795918637311e-01	nan	5.164236262448860248e-01	6.497645552376369871e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.019810635917319797e-01	nan	nan	2.994374795918637311e-01	9.999999999997759570e-01	6.239496564355699881e-01	nan	2.994374795918637311e-01	5.916282558305130390e-01	nan	5.460500327807390475e-01	2.994374795918637311e-01	6.285813503512720501e-01	2.994374795918637311e-01	nan	6.206025926457150454e-01	6.432038014510389479e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.318494970268110356e-01	nan	nan	nan	nan	6.306751880827310419e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.419251542613120254e-01	nan
6.538378419939769870e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.036449499092549908e-01	2.994374795918637311e-01	5.653749822153879556e-01	nan	6.301485316639919843e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.395410006315069840e-01	6.393502431461659530e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.373093700472199918e-01	2.994374795918637311e-01	6.306169541838929637e-01	6.625108898508670352e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.520026262249419835e-01	nan	5.895202461287299966e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.413421906043169862e-01	2.994374795918637311e-01	4.539544657000130212e-01	2.994374795918637311e-01	6.036519719118640381e-01	5.393620089386329530e-01	6.283062414790799854e-01	2.994374795918637311e-01	5.304171288695069819e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.067596981452909599e-01	2.994374795918637311e-01	6.427172060526790132e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.794103430601620364e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	6.136349506564690026e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.896630584223779836e-01	nan	2.994374795918637311e-01	nan	5.806461820046550093e-01	nan	nan	6.560215566963280009e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.045688346782349676e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.510215518361200049e-01	nan	5.383586021967220470e-01	2.994374795918637311e-01	4.596297015574429823e-01	6.148291634304999809e-01	nan	nan	6.406888796329990310e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.791998633462880353e-01	6.488870805951310050e-01	2.994374795918637311e-01	6.239496564355699881e-01	9.999999999999650280e-01	nan	4.871508703626449832e-01	2.994374795918637311e-01	5.837874325198419978e-01	nan	6.120650551971159592e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.012533708640900310e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.609866237960779767e-01	6.387176903263549477e-01	6.520056094476529562e-01	5.786489108814230065e-01	nan	nan	6.346599110015760381e-01	6.129993179463260056e-01
7.106758495703420220e-01	6.420092999254279897e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	6.473219803269359973e-01	2.994374795918637311e-01	6.044204892349059888e-01	2.994374795918637311e-01	nan	nan	6.453968356634059989e-01	5.901878650192969866e-01	nan	nan	nan	6.500189702723290219e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.130166572596249530e-01	6.600344143917500350e-01	7.138221120308949619e-01	nan	2.994374795918637311e-01	nan	5.926825145287030194e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.857582258396369701e-01	2.994374795918637311e-01	6.488227295755939483e-01	6.267357161109740060e-01	6.659273103807179517e-01	nan	5.973246747305039905e-01	2.994374795918637311e-01	nan	nan	5.514888244797510053e-01	nan	6.086413369840849574e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.339088922374670476e-01	7.151636127506010299e-01	nan	6.101962481803859806e-01	2.994374795918637311e-01	5.943347659405819883e-01	6.756770243434829792e-01	2.994374795918637311e-01	nan	nan	nan	6.134091521373590261e-01	6.190808982527510329e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.405241426993999454e-01	6.145574974078440444e-01	5.711226101591689863e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.484601495264399551e-01	6.369496779563349476e-01	2.994374795918637311e-01	6.735194485711669676e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.404875508739970247e-01	6.170042240062999506e-01	6.646713786380969990e-01	2.994374795918637311e-01	nan	nan	nan	5.327195428276380040e-01	5.251508242335759524e-01	nan	nan	nan	4.943359176396279753e-01	nan	nan	9.999999999999229505e-01	2.994374795918637311e-01	2.994374795918637311e-01	4.751354655447659892e-01	2.994374795918637311e-01	5.568911869759000099e-01	2.994374795918637311e-01	6.384050131187249955e-01	nan	2.994374795918637311e-01	6.594526728425460504e-01	6.604390736737689727e-01	6.454776550626689646e-01	nan	2.994374795918637311e-01	6.786546000342700280e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	7.106318208187589747e-01	6.909776995137379973e-01	7.130194928396359488e-01	2.994374795918637311e-01
5.617401270812150127e-01	4.885054646568349757e-01	nan	4.922080039501259829e-01	nan	nan	5.151144062199709550e-01	nan	nan	4.763509524629829794e-01	4.557869375353679753e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	5.718341410838859717e-01	2.994374795918637311e-01	4.442803237778070180e-01	5.946162885383430297e-01	4.668022608282170194e-01	nan	nan	nan	2.994374795918637311e-01	nan	4.480565602830060001e-01	3.234968869021839777e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	5.144366847098059692e-01	nan	5.601323123323960207e-01	nan	4.847324171398180170e-01	2.994374795918637311e-01	4.645751943980019893e-01	6.004169380274350099e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	5.625858545570080471e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	7.590002578880820083e-01	5.710025841528639790e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.044393184595979962e-01	nan	6.977703134089490167e-01	nan	nan	6.435509378802060088e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.168946993132989887e-01	nan	5.881284956581029899e-01	2.994374795918637311e-01	2.994374795918637311e-01	4.140345982594790253e-01	nan	5.042785019453309703e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.886457187318100193e-01	8.202271394580390451e-01	2.994374795918637311e-01	nan	5.439857027638630438e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.953129216210369945e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.700389523077590281e-01	5.525610800374659570e-01	nan	6.018570889014599468e-01	2.994374795918637311e-01	4.871508703626449832e-01	2.994374795918637311e-01	9.999999999998759881e-01	2.994374795918637311e-01	3.811951366321409962e-01	nan	6.239899315797869939e-01	nan	5.966756861525399636e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.257114832345239908e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	5.868983306943750256e-01	5.101716946713930056e-01
nan	2.994374795918637311e-01	nan	4.959177672044419727e-01	4.661357708094450158e-01	nan	4.954126614225879965e-01	nan	2.994374795918637311e-01	4.801483069562649808e-01	2.994374795918637311e-01	nan	5.731301521174160252e-01	nan	1.000000000000000021e-03	2.994374795918637311e-01	nan	nan	nan	4.588939622865170209e-01	5.375559117254500308e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.068063634661420513e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	4.407502837055939926e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.355215244591240431e-01	5.089704566883590520e-01	2.994374795918637311e-01	6.796147907506679964e-01	2.994374795918637311e-01	nan	5.760650923025509851e-01	6.012740009881599734e-01	2.994374795918637311e-01	nan	nan	5.457666078977160273e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.327338542158870371e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.110490488905719886e-01	5.100693535338159945e-01	5.394122995122839770e-01	6.291750811458719506e-01	6.820887004630019623e-01	nan	nan	nan	5.053654791992110429e-01	6.916719298330690213e-01	7.170055155798350510e-01	4.880087292631780094e-01	2.994374795918637311e-01	nan	nan	6.224519979326329500e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	6.334907081544940421e-01	7.168762774398560467e-01	2.994374795918637311e-01	nan	6.131518755876399496e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	4.765677366451520069e-01	nan	nan	nan	nan	6.174590326534890039e-01	2.994374795918637311e-01	nan	5.165921844636149896e-01	5.366175742285610450e-01	nan	5.680270632188090252e-01	6.372955890206080110e-01	7.577833750375440047e-01	6.451446821098349993e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.549660834249110275e-01	5.916282558305130390e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	1.000000000000019984e+00	4.390713506846790071e-01	2.994374795918637311e-01	6.187137003743029551e-01	5.003045250848210390e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.405703020076469967e-01	nan	6.079558113491180249e-01	nan	nan	2.994374795918637311e-01	nan	5.046366366068819609e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan
2.994374795918637311e-01	nan	2.994374795918637311e-01	6.113654303144570035e-01	2.994374795918637311e-01	4.164999841637719857e-01	nan	2.994374795918637311e-01	nan	5.470967825049579680e-01	5.715611226925160215e-01	nan	5.417245420628939989e-01	nan	1.000000000000000021e-03	2.994374795918637311e-01	nan	nan	nan	5.652150390966550475e-01	nan	2.994374795918637311e-01	5.334528727142969773e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.154521380745320513e-01	6.519402819049420206e-01	3.956558294971420087e-01	5.490799739099490040e-01	4.546034384114139848e-01	4.409095204195569995e-01	nan	nan	nan	nan	2.994374795918637311e-01	4.597068530685710086e-01	6.450411621307150511e-01	2.994374795918637311e-01	5.421866446074300461e-01	4.384463112822760134e-01	2.994374795918637311e-01	nan	nan	4.432502700073460145e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	4.211830815550989815e-01	5.028016548604129499e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	4.850244782492380002e-01	5.224261388820139462e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.029329066384390368e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.384742924171309619e-01	4.191648924001920018e-01	nan	nan	nan	nan	4.607917841319920105e-01	5.524661136645360182e-01	4.864793396282720006e-01	nan	4.617981942802290019e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	3.745821844815679924e-01	3.428306390463810027e-01	2.994374795918637311e-01	5.711797957384829871e-01	5.362147340743980140e-01	2.994374795918637311e-01	6.039675198440329629e-01	2.994374795918637311e-01	3.978088090466260218e-01	2.994374795918637311e-01	nan	4.511727715831190255e-01	2.994374795918637311e-01	5.769393402653060221e-01	nan	5.837874325198419978e-01	4.751354655447659892e-01	3.811951366321409962e-01	4.390713506846790071e-01	9.999999999999079625e-01	nan	nan	5.942720207135560040e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.025401533923500308e-01	2.994374795918637311e-01	5.289639719201100210e-01	nan	5.281880932142719587e-01	4.954920353779739828e-01	2.994374795918637311e-01	nan	5.337596224526469646e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan
2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.034515741088719798e-01	nan	4.575165364457279837e-01	2.994374795918637311e-01	2.994374795918637311e-01	4.298456711787260187e-01	3.947423926369280078e-01	nan	6.353949235235399895e-01	nan	nan	5.572966834278070269e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	4.417914800844189860e-01	2.994374795918637311e-01	4.585039426903479987e-01	nan	5.393771256523870461e-01	4.552470557662049999e-01	2.994374795918637311e-01	2.944515931950619780e-01	nan	nan	nan	5.201528779566829686e-01	nan	6.892269122810390503e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.329532650214250378e-01	2.994374795918637311e-01	4.558089076167790021e-01	7.156261662211680363e-01	4.315930684172170073e-01	5.752040138025299454e-01	6.636955818468189827e-01	nan	5.506090032762099851e-01	7.800900280213000082e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.871891527620239692e-01	nan	5.528761655756659898e-01	5.243286565832819823e-01	nan	2.994374795918637311e-01	nan	4.246385605865740098e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.846311339254880224e-01	nan	4.767303517943379809e-01	5.574636827403990358e-01	nan	nan	2.994374795918637311e-01	nan	7.047654542962249469e-01	5.425760911450530077e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	4.763129446077580265e-01	5.941709133780600505e-01	nan	2.994374795918637311e-01	nan	5.840271215917479664e-01	6.611867162039839485e-01	nan	6.606142719601140190e-01	5.842190300423010241e-01	5.134174248182169498e-01	2.994374795918637311e-01	nan	4.366977733183229904e-01	nan	6.795143118312230168e-01	7.600562108234200087e-01	2.994374795918637311e-01	5.217643435064529545e-01	4.596097371997779901e-01	5.704430310278409966e-01	5.460500327807390475e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	9.999999999999700240e-01	6.120023991180360001e-01	4.508543226294500217e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.876828161727849498e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	5.071313524858139798e-01	4.983966698499079917e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	5.638736660350860408e-01	4.847516280913590214e-01
5.701023303160850375e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.200293804150259991e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	4.969854320437370188e-01	5.879705244930939489e-01	2.994374795918637311e-01	1.000000000000000021e-03	5.245671407265709574e-01	4.808642714471539903e-01	5.629322628754149793e-01	6.102710476402070094e-01	5.306361816726330449e-01	5.770171702211399634e-01	6.532304100095099875e-01	2.994374795918637311e-01	nan	5.170800487106279597e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.832999254890000040e-01	nan	2.994374795918637311e-01	6.109808098595730375e-01	2.994374795918637311e-01	nan	nan	nan	5.198977579549070027e-01	nan	5.935050911679220498e-01	5.834849460315479908e-01	5.284388576967700146e-01	nan	nan	5.919363377411269722e-01	2.994374795918637311e-01	5.491172662685559480e-01	2.994374795918637311e-01	6.922173070326469446e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.705941216627550272e-01	6.618321283462219595e-01	6.096907457217169979e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.327944186181120312e-01	6.314009709784249580e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	5.677001851770629992e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.158433752905939640e-01	nan	5.048524200713629950e-01	6.223723528873329469e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.124503880688020541e-01	6.430706753836810119e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.542211677197610431e-01	nan	2.994374795918637311e-01	6.120650551971159592e-01	5.568911869759000099e-01	6.239899315797869939e-01	6.187137003743029551e-01	nan	6.120023991180360001e-01	9.999999999999510392e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.019324359739860464e-01	6.093002986128149834e-01	nan	2.994374795918637311e-01	nan	nan	nan	5.557237961454569719e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.330892593414180425e-01
2.994374795918637311e-01	nan	6.463644386327099811e-01	nan	6.721015074225790142e-01	6.195970748360389857e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.584348081467680247e-01	6.554696498764279733e-01	6.364879612431549871e-01	nan	5.965215619711750072e-01	2.994374795918637311e-01	6.321142331836320238e-01	4.926028465832579806e-01	nan	nan	6.460393912304259745e-01	5.943761728912599906e-01	2.994374795918637311e-01	6.287883325399760137e-01	7.201822473875969521e-01	6.180304023540189595e-01	6.819114334681249945e-01	7.189341403156189747e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.130987807513820220e-01	2.994374795918637311e-01	5.370626020573330273e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.477943460876240067e-01	nan	2.994374795918637311e-01	6.963996392382629796e-01	2.994374795918637311e-01	nan	6.836141762223310048e-01	6.199020995011510493e-01	2.994374795918637311e-01	5.830858914900509671e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	6.778403785941270465e-01	2.994374795918637311e-01	nan	nan	6.218548894183689724e-01	nan	2.994374795918637311e-01	4.365667514408539951e-01	2.994374795918637311e-01	5.139382092035680305e-01	nan	2.994374795918637311e-01	6.620124950419890020e-01	6.027885318040829832e-01	2.994374795918637311e-01	nan	7.112736472795959664e-01	6.610883753144769504e-01	6.438188565791209683e-01	nan	2.994374795918637311e-01	5.496100102155540013e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	7.553708957800060464e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	7.007549284096920017e-01	2.994374795918637311e-01	6.285813503512720501e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.003045250848210390e-01	5.942720207135560040e-01	4.508543226294500217e-01	2.994374795918637311e-01	1.000000000000039968e+00	2.994374795918637311e-01	2.994374795918637311e-01	5.501685714646139536e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	7.799705511494799959e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.871160709560929503e-01	7.003866611525290109e-01	nan	7.135711898375169948e-01	6.532925248839489552e-01	2.994374795918637311e-01	2.994374795918637311e-01
nan	2.994374795918637311e-01	nan	6.279980376492190208e-01	5.548354982602560215e-01	2.994374795918637311e-01	nan	nan	6.793928947020909659e-01	nan	5.405807080067259740e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	1.000000000000000021e-03	5.974911940184790549e-01	nan	7.537657637857160253e-01	nan	5.077692234655599712e-01	7.393393425077769976e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.550024554829829926e-01	2.994374795918637311e-01	6.511364551928460198e-01	6.589636764064059626e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.424484810452449901e-01	2.994374795918637311e-01	5.924985610212609721e-01	2.994374795918637311e-01	7.067643567966449547e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.925841014891070069e-01	6.210181079850619623e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.536061730367229927e-01	2.994374795918637311e-01	6.817541922134460197e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.241236918513170195e-01	5.936240952370830382e-01	5.928289060958109591e-01	2.994374795918637311e-01	nan	nan	6.702037488457890380e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.408974785680969788e-01	2.994374795918637311e-01	4.168465751477050119e-01	nan	5.882721753840289836e-01	2.994374795918637311e-01	6.073130207155470472e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.945477636250969811e-01	nan	nan	nan	5.462116440158170105e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.384050131187249955e-01	5.966756861525399636e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	1.000000000000260014e+00	5.425490762856459703e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.929933979618320139e-01	5.543139895054619570e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.241613173006540505e-01	2.994374795918637311e-01	6.318741811864440061e-01	5.470950115963150173e-01	2.994374795918637311e-01	5.761928709362460488e-01	2.994374795918637311e-01	nan
