nan	nan	8.754667304362430125e-01	nan	8.214236921422930493e-01	nan	7.978455495149170407e-01	nan	8.205942973597980528e-01	nan	nan	nan	8.142251953367699580e-01	nan	nan	nan	7.974174796475449467e-01	nan	nan	7.024132242331100340e-01	nan	nan	nan	nan	nan	nan	7.399816457937380410e-01	nan	nan	nan	nan	nan	nan	nan	6.977999927553040216e-01	nan	nan	nan	nan	8.020330187041699865e-01	6.862040402016990059e-01	8.050332264842500196e-01	nan	nan	nan	8.329514917288789455e-01	8.914933295976560368e-01	nan	nan	1.000000000000000000e+00	7.081860908991389758e-01	7.272170722108970420e-01	7.982119949214230292e-01	nan	nan	nan	nan	7.137871776163310367e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.024898316317039759e-01	6.592685318355520074e-01	nan	nan	nan	7.299499812892259465e-01	nan	nan	6.863182723034719768e-01	7.163133613431840185e-01	nan	nan	7.474198506965229472e-01	6.903363234987960340e-01	nan	nan	6.816581383041180331e-01	6.938977963887049683e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.563555498934959820e-01	nan	6.874616397330880480e-01	7.069636171811389813e-01	nan	7.717282616923869520e-01	8.647342261800700092e-01	nan	nan	nan	7.196659146941629670e-01	nan	nan	8.140406117188799806e-01	nan	nan	7.928603577639620203e-01	nan	nan	nan	nan	nan	nan	7.778720900933360216e-01	7.030162293176239752e-01	nan	nan	6.416583839153779945e-01	7.112780680614000373e-01
nan	nan	nan	nan	nan	7.787745171492299612e-01	7.800607177897590505e-01	8.014853831324360023e-01	8.745300600190419882e-01	nan	nan	nan	8.786180700486130313e-01	nan	nan	8.264983383093570390e-01	nan	nan	9.217484255516199543e-01	nan	nan	nan	7.117640671571570099e-01	nan	8.605008751081090201e-01	nan	nan	8.085155572834189508e-01	nan	nan	8.068396617546109706e-01	nan	nan	nan	9.353711409260300202e-01	9.224391205857149778e-01	nan	8.612049916652549930e-01	nan	nan	nan	6.724866205189720114e-01	8.814872471972300394e-01	nan	nan	5.895021837124030384e-01	nan	nan	nan	7.081860908991389758e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	9.238910001263249683e-01	nan	9.191358836918910313e-01	9.319787983627669803e-01	9.412037614151530507e-01	6.262398368331010268e-01	9.321392948134880063e-01	nan	nan	nan	7.821612184508339727e-01	nan	9.116198868108840170e-01	nan	9.409957931105710216e-01	nan	nan	nan	nan	6.251390836268549966e-01	9.382236792443580109e-01	nan	nan	9.301324047901819991e-01	9.143448847171730121e-01	nan	nan	nan	nan	nan	9.382371425054240044e-01	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	9.344079209872250269e-01	nan	9.551606112765820278e-01	nan	nan	nan	nan	9.205640702359849659e-01	nan	9.513769892384630333e-01	9.083058633880940480e-01	6.280847428473009808e-01	nan	nan	nan	nan	nan	7.543307484825559905e-01	6.750061015878969783e-01	nan	9.155343762023460119e-01	nan	nan	nan	nan	nan	nan	nan	nan
nan	6.364113877989719947e-01	nan	nan	nan	7.918597912591780474e-01	nan	nan	nan	nan	nan	nan	8.740457956266169948e-01	nan	nan	nan	8.193047468919240073e-01	5.079095677538719711e-01	nan	nan	nan	nan	nan	nan	8.677871592478779705e-01	nan	9.041134537874090382e-01	nan	nan	nan	nan	9.009068666592080499e-01	nan	nan	8.946997910053270386e-01	8.733963492299340325e-01	nan	8.781718656435539838e-01	8.971321569090869863e-01	8.633381439848439864e-01	8.870271440034109833e-01	6.919668042214379700e-01	nan	8.894233351395830489e-01	nan	6.245078781974839899e-01	7.121870338504969755e-01	nan	nan	7.272170722108970420e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	9.212485899490080454e-01	nan	nan	nan	6.664077823967160530e-01	nan	nan	nan	6.457206745337500386e-01	nan	nan	nan	8.638908517038910162e-01	nan	nan	nan	nan	nan	nan	8.890915616993549930e-01	nan	nan	9.091195401647450547e-01	8.863171772526829972e-01	nan	nan	6.520990814444119765e-01	8.837594043255619924e-01	nan	9.141402276288199680e-01	8.488816619110910455e-01	1.000000000000000021e-03	nan	6.920919268413060488e-01	nan	8.943609158223789768e-01	nan	nan	nan	7.925782520566679867e-01	nan	nan	8.914728616707799924e-01	8.959897166965079540e-01	6.127373225424509462e-01	nan	nan	9.228442513784059775e-01	8.740583379520669993e-01	nan	nan	nan	nan	8.838329607950839995e-01	8.134264133095370219e-01	nan	7.143630429684769689e-01	6.662968642342640413e-01	nan	8.587640500502079499e-01	nan	8.891834250288099817e-01	nan	nan	nan	nan	nan
nan	nan	nan	nan	8.575720167654670156e-01	8.191566255912330341e-01	8.253700422094220057e-01	8.397080316364280428e-01	8.677722164649339653e-01	8.580249913702520104e-01	nan	7.176364396821469649e-01	nan	5.199325311688369755e-01	nan	nan	nan	nan	8.195234510980650144e-01	nan	nan	nan	7.913554393367639994e-01	nan	nan	nan	8.289117964546659501e-01	nan	nan	nan	nan	8.217915328613699666e-01	7.929764142510870029e-01	nan	nan	nan	8.325786557194749804e-01	nan	nan	8.255121795225659476e-01	nan	7.734710620200500042e-01	nan	nan	nan	nan	nan	nan	8.453176545407009579e-01	7.982119949214230292e-01	nan	nan	1.000000000000000000e+00	8.302426776810970521e-01	nan	nan	nan	nan	nan	8.204082698761310244e-01	nan	nan	nan	5.539602090596770223e-01	nan	7.408507461449970188e-01	nan	nan	8.096394016214699674e-01	nan	8.281651533536410481e-01	nan	8.161881045887410258e-01	nan	nan	nan	nan	7.871356117590240231e-01	nan	8.323731892835030122e-01	nan	nan	nan	nan	nan	8.309387280194130421e-01	nan	nan	1.000000000000000021e-03	8.065641559210380285e-01	7.436519646973449582e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.436405288546450221e-01	nan	nan	nan	nan	nan	7.064667031824839460e-01	nan	nan	nan	7.716219584560499722e-01	nan	nan	nan	7.633971704844919604e-01	nan	8.121015122848079804e-01	8.397634611712699870e-01	nan	nan	nan	nan	7.720960066317980042e-01	nan
nan	nan	nan	7.973282319930730111e-01	nan	nan	nan	nan	8.571315807326860270e-01	7.371857900239610073e-01	nan	nan	nan	3.738653570844919782e-01	9.254407740121070036e-01	nan	nan	4.600903907292530071e-01	9.268202375463470144e-01	nan	6.057521910844859692e-01	nan	6.992514075864449952e-01	7.576241956104680098e-01	nan	nan	nan	nan	nan	8.248609177775949597e-01	nan	nan	nan	7.891577697979720307e-01	nan	nan	8.788576517796790055e-01	nan	9.603308276394160181e-01	8.563693494452689903e-01	nan	nan	8.607923342085840313e-01	nan	9.437300530457309877e-01	5.601053305985720376e-01	nan	nan	nan	nan	nan	nan	8.302426776810970521e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	9.369509279451450068e-01	nan	nan	9.311981100448090132e-01	3.953563622878170092e-01	8.065595263748169819e-01	nan	nan	nan	nan	9.102134132034920277e-01	nan	nan	9.433698998264630209e-01	nan	4.899315805666930035e-01	nan	9.363622263061940343e-01	nan	7.070833343952830363e-01	nan	9.084283898868380502e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	9.020478100647569830e-01	nan	nan	nan	nan	9.582082401029909935e-01	nan	nan	9.273417257503160371e-01	nan	nan	7.182071656669799520e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.180657853991160522e-01	nan	nan	nan	8.991917052485830508e-01	9.371149700954599648e-01	6.408008127503439511e-01	9.277756358391500147e-01	9.262192937311259922e-01	nan
nan	nan	nan	7.795482200625669655e-01	nan	nan	nan	nan	8.365954039656220420e-01	nan	nan	5.439874764376280147e-01	8.574145164425539534e-01	nan	nan	nan	nan	4.521993197381449781e-01	nan	nan	5.882228602034409448e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.598403709009649676e-01	nan	nan	9.277330344528059713e-01	nan	8.593236941678840113e-01	nan	8.560302516544919804e-01	nan	6.496389991840040290e-01	8.445101826325349670e-01	9.750804849543629471e-01	nan	nan	nan	nan	8.187453180242519890e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	6.895264821854659720e-01	9.705018773160879464e-01	9.502445552487770453e-01	9.514944029059270170e-01	9.353496656020110489e-01	nan	nan	nan	3.719059090378249999e-01	7.839703272511410193e-01	nan	nan	nan	nan	nan	nan	nan	9.381644431907459891e-01	nan	nan	5.925145404668340499e-01	nan	nan	6.942663097938349681e-01	nan	nan	nan	nan	nan	9.664161564278329619e-01	nan	9.413712498174140464e-01	9.255895189908509568e-01	1.000000000000000021e-03	nan	nan	nan	nan	nan	9.473255623595639996e-01	9.367008861573049572e-01	nan	9.532436689910019911e-01	9.575127458902780164e-01	nan	9.029802635673850331e-01	nan	9.519997200350509559e-01	nan	nan	nan	6.208872316105600309e-01	nan	nan	nan	9.495330403305139999e-01	nan	nan	6.914685243699439932e-01	nan	nan	9.248168369167859559e-01	8.700439779442640242e-01	8.923431631171440115e-01	9.288626324069789719e-01	nan	nan	nan	nan
7.627467522978099712e-01	nan	nan	nan	nan	nan	nan	7.977654120099539892e-01	8.551143765160339472e-01	8.448253200836930432e-01	8.469397765650450438e-01	nan	nan	6.664651611051449764e-01	7.316488263231289979e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.040957559997800042e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.001691168986670100e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.895264821854659720e-01	1.000000000000000000e+00	nan	nan	nan	7.663958052183840186e-01	6.929425654000710422e-01	nan	nan	nan	nan	nan	8.505740889288500028e-01	nan	nan	6.848878056288499883e-01	nan	nan	nan	nan	nan	nan	7.082531646596059716e-01	8.018880199422580013e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.398351254948269951e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.880940197747789977e-01	nan	7.446108500248910245e-01	7.808155303193190511e-01	nan	nan	nan	nan	nan	nan	nan	7.226151193665180106e-01	8.102414391642870362e-01	nan	nan	7.910602472654749695e-01	nan	nan	nan	7.182586975580169675e-01	nan	nan	nan	nan	nan	nan	nan	7.328656086188839458e-01
nan	nan	nan	nan	8.442969255420540442e-01	nan	nan	nan	nan	7.526353954926929823e-01	nan	nan	8.671174772451060164e-01	nan	9.181419511607770145e-01	nan	8.164950166494330253e-01	nan	9.232442608012390028e-01	nan	nan	nan	nan	nan	8.611605041056069609e-01	nan	9.201308922024590276e-01	nan	nan	8.154950486709999780e-01	7.957257648642349634e-01	nan	nan	nan	9.638014750809019704e-01	9.308293822031410425e-01	nan	nan	nan	nan	9.814507942388089878e-01	nan	nan	nan	nan	5.644153574188099931e-01	nan	nan	nan	nan	9.238910001263249683e-01	nan	nan	nan	9.705018773160879464e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.728722459278850154e-01	nan	nan	9.443260970640989793e-01	nan	nan	6.037493218780429771e-01	nan	nan	7.056257884701100380e-01	nan	nan	9.639314876955790146e-01	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	7.556286230999039732e-01	nan	6.365593477566070524e-01	9.008086216336960161e-01	nan	9.484490737271149552e-01	9.386465178625279515e-01	nan	nan	nan	nan	nan	nan	nan	7.047251968121059917e-01	nan	nan	nan	nan	nan	9.496229725566910362e-01	nan	8.119826567337340428e-01	7.927989229709520025e-01	nan	nan	nan	nan	nan	nan	nan	6.827663088162659877e-01	nan	nan	nan
9.483020982489860362e-01	nan	nan	nan	nan	nan	nan	8.233094363864890131e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.383306995227519653e-01	nan	9.714883635504999448e-01	9.412280723987129782e-01	nan	nan	nan	nan	nan	nan	nan	8.324209676502879462e-01	nan	8.358202508855649970e-01	8.336091413159649743e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.540674822512219544e-01	nan	8.709983405371699572e-01	9.612738693119809996e-01	nan	nan	6.863044846615290462e-01	nan	nan	7.137871776163310367e-01	nan	9.212485899490080454e-01	nan	nan	9.502445552487770453e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	4.209554471898480088e-01	8.360313668916480312e-01	6.145018865071919523e-01	nan	nan	nan	nan	nan	nan	nan	8.830469844634309950e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.235702244276610129e-01	nan	9.548837860943020228e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.797116216389190058e-01	nan	nan	nan	nan	nan	nan	nan	9.445293799198559714e-01	7.338527065778710501e-01	nan	nan	6.157146578361030187e-01	nan	nan	9.359216143368880303e-01	9.440253187262880319e-01	nan	7.650596755510260527e-01	nan	nan	nan	nan	nan	nan	9.663357270212490358e-01	6.569963177833130219e-01	nan	9.569001399288930010e-01	nan
nan	6.115532317022179809e-01	nan	nan	8.280320647591780103e-01	nan	nan	8.156237814224259752e-01	nan	nan	8.724994532634380295e-01	nan	nan	3.470344327971139897e-01	nan	nan	nan	nan	nan	nan	nan	9.501000282488489823e-01	nan	7.400177494529259770e-01	nan	nan	9.057522175229399952e-01	7.796198152222949540e-01	nan	nan	nan	9.459481561053070253e-01	9.503536467872759630e-01	7.595705385719200287e-01	nan	nan	nan	8.329562727615309470e-01	nan	nan	nan	nan	8.458272679761840163e-01	nan	nan	5.356081303051569709e-01	nan	nan	8.117659649208229800e-01	nan	9.191358836918910313e-01	nan	nan	nan	9.514944029059270170e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	5.988260658854780427e-01	nan	nan	nan	9.546508765790649997e-01	nan	9.625547983471669511e-01	nan	9.030009957004659915e-01	nan	nan	nan	8.793773902941299792e-01	6.805420008216249705e-01	9.255868626208789696e-01	nan	nan	9.320001962927719763e-01	5.632664486775019741e-01	9.563153710593079726e-01	9.486205739091929656e-01	nan	9.240580596755739728e-01	nan	nan	6.251301131754579687e-01	nan	nan	9.275413524204449978e-01	nan	9.314172783749250506e-01	nan	nan	9.496338740113700050e-01	9.005527178006169642e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	7.684683315629480260e-01	nan	nan	8.852418597731760430e-01	nan	nan	nan	nan	nan	9.300736795904079868e-01	8.326551212931340151e-01	nan	5.013980148306820261e-01	nan	nan	nan	nan	nan	nan	nan	9.403100935463779564e-01	nan	8.372871683721030411e-01	9.423443522509780124e-01	nan	nan	nan	nan	nan	9.232734073350240545e-01	nan	nan	nan	nan	8.731156570224100077e-01	nan	nan	8.616821416202450346e-01	nan	nan	5.969420276885070153e-01	nan	nan	8.572718067606810433e-01	nan	9.319787983627669803e-01	nan	8.204082698761310244e-01	9.369509279451450068e-01	9.353496656020110489e-01	7.663958052183840186e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	4.329443646435000015e-01	8.415850287233519467e-01	nan	nan	nan	9.036024346654829564e-01	9.134583681139589739e-01	nan	nan	nan	nan	5.140938801958430115e-01	nan	nan	nan	nan	nan	9.477579429895740537e-01	nan	nan	nan	9.350785820390810077e-01	nan	nan	8.969184819894749916e-01	1.000000000000000021e-03	7.383566838528290432e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.815138528412999719e-01	9.221188489807969901e-01	nan	nan	nan	6.325056784157350176e-01	nan	7.676152971680200165e-01	nan	nan	nan	nan	6.990788440771860124e-01	6.475058880822449625e-01	nan	nan	8.935989158732059456e-01	nan	9.406177866432809953e-01	nan	9.285801040413179663e-01	nan	nan
9.501027549699030406e-01	6.085296511423250454e-01	6.181881899464299890e-01	nan	8.393321713436150411e-01	7.496217537000999798e-01	7.742217201370720225e-01	8.025672084902020220e-01	8.466189908952439502e-01	nan	8.883289523740709459e-01	nan	nan	nan	9.294599562780659907e-01	nan	nan	nan	nan	9.436000570823239730e-01	nan	nan	6.880162663104010257e-01	nan	8.559098796718750402e-01	nan	nan	nan	nan	8.046128460117369929e-01	7.757808814860369662e-01	nan	nan	7.674611026992319562e-01	9.585410463255770175e-01	nan	nan	nan	nan	nan	nan	nan	8.586063308003439865e-01	nan	nan	nan	6.264159933029509464e-01	nan	8.292829904123959484e-01	nan	9.412037614151530507e-01	nan	nan	nan	nan	6.929425654000710422e-01	nan	nan	nan	nan	1.000000000000000000e+00	5.855582504635820085e-01	9.674734543393299635e-01	nan	nan	nan	7.753001207654000027e-01	nan	nan	nan	nan	nan	nan	8.922151243444099711e-01	nan	nan	nan	9.010697701781720248e-01	6.882907843512829915e-01	nan	nan	nan	nan	nan	9.671319955662960322e-01	nan	nan	9.249468997176260032e-01	nan	nan	nan	nan	nan	nan	9.571363451116929877e-01	nan	7.901254427483059839e-01	nan	9.746020743802870090e-01	nan	nan	nan	nan	nan	nan	9.367008861573049572e-01	nan	nan	7.509891123856039519e-01	9.403505737289250543e-01	9.698364262845819983e-01	nan	7.491615041692250010e-01	nan	nan	nan	nan	8.853129988426520214e-01	nan	9.503209180107600185e-01	nan	nan	nan	nan
6.615998683860510043e-01	7.761772879848890527e-01	nan	7.156003654096589894e-01	7.537745810683510461e-01	nan	nan	nan	nan	8.311390697374559933e-01	nan	nan	nan	7.043390033662619842e-01	nan	nan	7.452500807697840512e-01	7.777247632946979738e-01	nan	nan	7.429266816367260384e-01	6.316893455312769801e-01	8.027722291566230517e-01	8.114468575851380150e-01	7.342740481375720218e-01	6.543862843713460498e-01	nan	7.434876474212810393e-01	nan	nan	nan	5.965412782234279510e-01	nan	nan	nan	nan	6.765149408970400069e-01	nan	nan	7.293782968324780125e-01	nan	7.817123982473209720e-01	nan	5.949853639510439551e-01	nan	8.313394597584630175e-01	nan	nan	nan	nan	6.262398368331010268e-01	6.664077823967160530e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.855582504635820085e-01	1.000000000000000000e+00	5.838131266780239859e-01	7.388696670691670132e-01	nan	nan	7.644824335449009745e-01	8.417106330236709955e-01	nan	nan	nan	6.113812548376840184e-01	nan	nan	nan	nan	6.036055235682560305e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.111409192585279815e-01	nan	nan	1.000000000000000021e-03	nan	nan	8.390889156245430192e-01	7.001048179688790229e-01	nan	nan	nan	6.988401345679730037e-01	6.059625817804750181e-01	6.312199783981909951e-01	nan	6.884093151892659579e-01	8.406773705925210116e-01	6.097603844811489981e-01	nan	nan	nan	7.661451032838569875e-01	nan	nan	nan	5.626395828610309957e-01	6.898471369401919517e-01	nan	nan	8.419498161087649590e-01	nan	nan	nan	7.154750994322139901e-01	nan	8.106019460013530464e-01	nan	nan	nan
9.287933250409600161e-01	6.107481653187749604e-01	nan	nan	nan	nan	7.923303549374429711e-01	nan	nan	nan	nan	nan	nan	3.575331876864760172e-01	nan	8.056919558826940442e-01	nan	nan	nan	9.390021729508000181e-01	nan	nan	6.718789493003169966e-01	nan	8.454316842048400504e-01	9.233555525172399969e-01	9.232018674855220208e-01	nan	nan	nan	7.827315915759359699e-01	nan	9.606561000095890090e-01	7.630204297633800259e-01	nan	nan	9.016828615851509854e-01	8.478152644852660069e-01	9.549440778134740127e-01	nan	9.759651833701300516e-01	nan	nan	9.760156017405759998e-01	nan	nan	nan	nan	8.145594215065380395e-01	nan	9.321392948134880063e-01	nan	nan	9.311981100448090132e-01	nan	nan	nan	nan	nan	nan	9.674734543393299635e-01	5.838131266780239859e-01	1.000000000000000000e+00	nan	nan	6.143590535201119973e-01	nan	nan	nan	nan	nan	nan	9.455545917715759696e-01	nan	nan	nan	nan	nan	nan	9.360935357980390004e-01	nan	nan	nan	nan	9.643271658579549710e-01	nan	nan	9.292199139312049549e-01	nan	nan	nan	nan	nan	9.344106026730220060e-01	nan	9.404558303594070523e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.061032102083880213e-01	nan	6.728283150142729818e-01	nan	nan	9.418468631745220421e-01
nan	nan	nan	nan	5.530388775646010169e-01	nan	nan	5.444107272954430421e-01	nan	nan	nan	nan	nan	6.926761316180829464e-01	nan	nan	nan	nan	nan	4.086905018387699817e-01	nan	nan	6.530055053887969807e-01	nan	nan	nan	4.391853592143140084e-01	5.505810506564280393e-01	nan	5.418745977236000266e-01	nan	3.829855908218899874e-01	nan	nan	4.104159683365209976e-01	3.434033572031029991e-01	nan	5.174896403047419824e-01	nan	nan	nan	6.367365796361109664e-01	nan	nan	nan	nan	nan	3.939179877350579839e-01	nan	nan	nan	nan	5.539602090596770223e-01	3.953563622878170092e-01	3.719059090378249999e-01	nan	nan	4.209554471898480088e-01	nan	4.329443646435000015e-01	nan	7.388696670691670132e-01	nan	1.000000000000000000e+00	6.262200672606029750e-01	nan	nan	nan	4.152236802487500045e-01	nan	nan	nan	nan	4.405133348857950271e-01	nan	7.607245875837950200e-01	nan	4.738067500569789758e-01	nan	nan	nan	nan	nan	nan	3.951419727861780196e-01	nan	nan	nan	nan	6.450723903997670483e-01	6.631129954323710107e-01	nan	nan	3.965768495630099810e-01	4.080049241919869729e-01	3.591395442219719736e-01	nan	nan	4.142024925712690098e-01	nan	nan	7.787499322563959936e-01	nan	nan	nan	4.434892508569129865e-01	nan	4.597709586846570051e-01	nan	nan	nan	nan	nan	6.291238743117280041e-01	nan	nan	4.152880349507460100e-01	nan	nan	nan	nan	3.883648406798539954e-01	nan	4.053915856986299859e-01
nan	nan	nan	nan	8.858899445264819539e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.522601064103479951e-01	8.540965249219879540e-01	6.651906065267360058e-01	nan	nan	nan	nan	nan	nan	8.771542590914249704e-01	8.340374903715179755e-01	nan	nan	nan	nan	nan	nan	7.855558842023669941e-01	nan	nan	nan	nan	nan	nan	8.811078583378779694e-01	nan	nan	nan	nan	nan	nan	8.723992986441360120e-01	nan	nan	nan	nan	nan	nan	8.065595263748169819e-01	7.839703272511410193e-01	nan	nan	8.360313668916480312e-01	nan	8.415850287233519467e-01	nan	nan	nan	6.262200672606029750e-01	1.000000000000000000e+00	7.847311749654930502e-01	nan	8.668810959542160299e-01	nan	nan	nan	8.088242267468369606e-01	nan	nan	nan	nan	nan	8.580274538423490194e-01	8.641065780085429582e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.700269560120710510e-01	1.000000000000000021e-03	nan	8.373856952227229922e-01	nan	8.662369731783420290e-01	7.921711958396040476e-01	nan	nan	nan	nan	nan	nan	8.548812673405380425e-01	7.824530897602000046e-01	nan	nan	nan	nan	nan	7.478232270177139762e-01	8.315041019901490138e-01	7.741639513494550373e-01	nan	nan	nan	nan	8.227425506450839476e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.146365701038149609e-01
6.597227807742529482e-01	nan	nan	7.055792128437140542e-01	nan	nan	nan	nan	nan	nan	7.132916086973819514e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.775685380902469523e-01	6.113145829438380030e-01	nan	nan	nan	6.300055947362189768e-01	nan	nan	5.823171490008890450e-01	nan	nan	nan	nan	7.497314810519030148e-01	nan	5.296086472832040037e-01	7.247876280083690448e-01	7.093781039503499475e-01	6.013180315961259570e-01	nan	6.380591521835730084e-01	nan	nan	6.265652258025600219e-01	5.979416474722919483e-01	8.111511547983679682e-01	nan	nan	nan	nan	nan	6.457206745337500386e-01	7.408507461449970188e-01	nan	nan	nan	nan	6.145018865071919523e-01	5.988260658854780427e-01	nan	nan	nan	6.143590535201119973e-01	nan	7.847311749654930502e-01	1.000000000000000000e+00	7.103906497833809564e-01	nan	6.870316680343410143e-01	6.410785696555589830e-01	6.066168242801199817e-01	6.372100488435850085e-01	5.806400054478150219e-01	nan	nan	8.238814416678860164e-01	nan	nan	nan	nan	nan	nan	nan	8.965942052816610053e-01	6.383925145070999951e-01	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	5.561234040753340047e-01	6.883381942372319706e-01	nan	6.105869287962739644e-01	nan	nan	8.777132928894330055e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.887471587314209609e-01	nan	6.624491511089369844e-01	6.836466865019930061e-01	nan	nan	8.690956495238509882e-01	nan	5.518513558853249679e-01	nan
nan	nan	nan	nan	8.419860618988359580e-01	7.671153791643450237e-01	nan	nan	nan	nan	nan	7.189372018461429592e-01	nan	nan	nan	8.560572762629420351e-01	nan	6.241226543555720152e-01	8.702062956246420233e-01	nan	nan	nan	nan	nan	8.625035570394989914e-01	8.014324801853269786e-01	nan	8.019754763753840221e-01	7.884854034525320410e-01	nan	nan	7.944251345870100289e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.438608855734860414e-01	nan	7.821612184508339727e-01	nan	nan	nan	nan	8.505740889288500028e-01	nan	nan	nan	nan	7.753001207654000027e-01	7.644824335449009745e-01	nan	nan	nan	7.103906497833809564e-01	1.000000000000000000e+00	nan	nan	nan	nan	7.973854408786650305e-01	nan	nan	nan	nan	nan	nan	8.531239550021330054e-01	8.246857569097130192e-01	8.362953368888650374e-01	8.007749351428300466e-01	nan	7.563619650272710437e-01	nan	nan	8.170458733258010309e-01	nan	nan	7.664727915689070192e-01	nan	nan	nan	7.767343807328149774e-01	8.275022990915500420e-01	nan	7.774212687835090341e-01	nan	nan	8.503348962350919527e-01	nan	6.879293913300199570e-01	nan	nan	8.328797795321010167e-01	nan	7.044481674838729557e-01	7.556915150742510301e-01	8.190861010508360129e-01	7.609058167237480186e-01	7.705796344265799513e-01	nan	nan	nan	nan	7.874609780481249821e-01	7.917416259525640321e-01	nan	nan	nan	7.229511615343650055e-01	nan	nan	nan
nan	nan	nan	nan	nan	8.312678863481030023e-01	8.258391882419360286e-01	nan	nan	8.560032278991740462e-01	nan	nan	nan	nan	7.332842789613319701e-01	nan	nan	nan	nan	nan	8.180477429405440537e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.113433931632769935e-01	8.639701930479199987e-01	nan	6.722550619429760177e-01	7.996611004224709607e-01	8.147698439827070205e-01	nan	8.477252420712140246e-01	nan	nan	7.784639105573689655e-01	7.166032830920390229e-01	nan	nan	8.796449483171779882e-01	nan	8.515461958470339487e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.417106330236709955e-01	nan	nan	8.668810959542160299e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	7.143650931407650173e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.946895201741259518e-01	7.312835561132640105e-01	7.368473606991530200e-01	nan	nan	nan	nan	8.568389020731890238e-01	nan	7.978249419591010305e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.700954666007110427e-01	nan	nan	nan	8.526686735803350459e-01	7.000344977755049714e-01	nan	nan	nan	nan	nan	7.413420582066879705e-01	nan	nan	nan	nan	nan	nan	6.884547574223810473e-01	nan
